0.00.121.216 I cmn  common_param: common_params_print_info: verbosity = 3 (adjust with the `-lv N` CLI arg)
0.00.121.733 W srv  llama_server: -----------------
0.00.121.735 W srv  llama_server: CORS is set to allow all origins ('*') and no API key is set
0.00.121.735 W srv  llama_server: this can be a security risk (cross-origin attacks)
0.00.121.735 W srv  llama_server: more info: https://github.com/ggml-org/llama.cpp/pull/25655
0.00.121.735 W srv  llama_server: -----------------
0.00.123.139 I srv    load_model: loading model '/Users/irae/.cache/huggingface/hub/models--unsloth--Qwen3.8-27B-GGUF/snapshots/4ca720788d1e01f1bff70c033e0d0028fd02e502/Qwen3.8-27B-UD-IQ3_S.gguf'
0.00.801.702 W model has unused tensor blk.64.attn_norm.weight (size = 20480 bytes) -- ignoring
0.00.801.711 W model has unused tensor blk.64.post_attention_norm.weight (size = 20480 bytes) -- ignoring
0.00.801.718 W model has unused tensor blk.64.attn_q.weight (size = 51609600 bytes) -- ignoring
0.00.801.720 W model has unused tensor blk.64.attn_k.weight (size = 5570560 bytes) -- ignoring
0.00.801.722 W model has unused tensor blk.64.attn_v.weight (size = 5570560 bytes) -- ignoring
0.00.801.729 W model has unused tensor blk.64.attn_output.weight (size = 25804800 bytes) -- ignoring
0.00.801.732 W model has unused tensor blk.64.attn_q_norm.weight (size = 1024 bytes) -- ignoring
0.00.801.734 W model has unused tensor blk.64.attn_k_norm.weight (size = 1024 bytes) -- ignoring
0.00.801.737 W model has unused tensor blk.64.ffn_gate.weight (size = 73113600 bytes) -- ignoring
0.00.801.739 W model has unused tensor blk.64.ffn_down.weight (size = 73113600 bytes) -- ignoring
0.00.801.741 W model has unused tensor blk.64.ffn_up.weight (size = 73113600 bytes) -- ignoring
0.00.801.745 W model has unused tensor blk.64.nextn.eh_proj.weight (size = 43008000 bytes) -- ignoring
0.00.801.747 W model has unused tensor blk.64.nextn.enorm.weight (size = 20480 bytes) -- ignoring
0.00.801.750 W model has unused tensor blk.64.nextn.hnorm.weight (size = 20480 bytes) -- ignoring
0.00.801.757 W model has unused tensor blk.64.nextn.shared_head_norm.weight (size = 20480 bytes) -- ignoring
0.02.823.149 I cmn          init: llama threadpool init, n_threads = 8
0.03.332.389 I srv    load_model: initializing, n_slots = 1, n_ctx_slot = 188416, kv_unified = 'false'
0.03.337.154 W srv          init: chat template supports preserving reasoning, it is enabled by default (may use more tokens, disable via --no-reasoning-preserve)
0.03.337.163 I srv  llama_server: model loaded
0.03.337.166 I srv  llama_server: listening on http://127.0.0.1:8081
1.10.566.622 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = -1
9.26.643.706 I slot print_timing: id  0 | task 3902 | n_gen =    540, tg =  13.22 t/s, tg_3s =  13.21 t/s
9.29.674.632 I slot print_timing: id  0 | task 3902 | n_gen =    580, tg =  13.22 t/s, tg_3s =  13.20 t/s
9.32.707.457 I slot print_timing: id  0 | task 3902 | n_gen =    620, tg =  13.22 t/s, tg_3s =  13.19 t/s
9.35.737.233 I slot print_timing: id  0 | task 3902 | n_gen =    660, tg =  13.21 t/s, tg_3s =  13.20 t/s
9.38.768.494 I slot print_timing: id  0 | task 3902 | n_gen =    700, tg =  13.21 t/s, tg_3s =  13.20 t/s
9.41.798.869 I slot print_timing: id  0 | task 3902 | n_gen =    740, tg =  13.21 t/s, tg_3s =  13.20 t/s
9.44.830.760 I slot print_timing: id  0 | task 3902 | n_gen =    780, tg =  13.21 t/s, tg_3s =  13.19 t/s
9.47.863.356 I slot print_timing: id  0 | task 3902 | n_gen =    820, tg =  13.21 t/s, tg_3s =  13.19 t/s
9.50.897.249 I slot print_timing: id  0 | task 3902 | n_gen =    860, tg =  13.21 t/s, tg_3s =  13.18 t/s
9.53.929.700 I slot print_timing: id  0 | task 3902 | n_gen =    900, tg =  13.21 t/s, tg_3s =  13.19 t/s
9.56.961.766 I slot print_timing: id  0 | task 3902 | n_gen =    940, tg =  13.21 t/s, tg_3s =  13.19 t/s
9.59.996.686 I slot print_timing: id  0 | task 3902 | n_gen =    980, tg =  13.21 t/s, tg_3s =  13.18 t/s
10.03.033.628 I slot print_timing: id  0 | task 3902 | n_gen =   1020, tg =  13.21 t/s, tg_3s =  13.17 t/s
10.06.069.817 I slot print_timing: id  0 | task 3902 | n_gen =   1060, tg =  13.20 t/s, tg_3s =  13.17 t/s
10.09.106.749 I slot print_timing: id  0 | task 3902 | n_gen =   1100, tg =  13.20 t/s, tg_3s =  13.17 t/s
10.12.147.469 I slot print_timing: id  0 | task 3902 | n_gen =   1140, tg =  13.20 t/s, tg_3s =  13.15 t/s
10.15.185.903 I slot print_timing: id  0 | task 3902 | n_gen =   1180, tg =  13.20 t/s, tg_3s =  13.16 t/s
10.18.222.839 I slot print_timing: id  0 | task 3902 | n_gen =   1220, tg =  13.20 t/s, tg_3s =  13.17 t/s
10.21.263.921 I slot print_timing: id  0 | task 3902 | n_gen =   1260, tg =  13.20 t/s, tg_3s =  13.15 t/s
10.24.303.130 I slot print_timing: id  0 | task 3902 | n_gen =   1300, tg =  13.20 t/s, tg_3s =  13.16 t/s
10.27.342.233 I slot print_timing: id  0 | task 3902 | n_gen =   1340, tg =  13.20 t/s, tg_3s =  13.16 t/s
10.30.386.014 I slot print_timing: id  0 | task 3902 | n_gen =   1380, tg =  13.19 t/s, tg_3s =  13.14 t/s
10.33.427.485 I slot print_timing: id  0 | task 3902 | n_gen =   1420, tg =  13.19 t/s, tg_3s =  13.15 t/s
10.35.709.302 I slot print_timing: id  0 | task 3902 | prompt eval time =    4125.74 ms /   457 tokens (    9.03 ms per token,   110.77 tokens per second)
10.35.709.304 I slot print_timing: id  0 | task 3902 |        eval time =  109839.90 ms /  1450 tokens (   75.80 ms per token,    13.19 tokens per second)
10.35.709.305 I slot print_timing: id  0 | task 3902 |       total time =  113965.64 ms /  1907 tokens
10.35.709.305 I slot print_timing: id  0 | task 3902 |    graphs reused =       5261
10.35.709.747 I slot      release: id  0 | task 3902 | stop processing: n_tokens = 11601, truncated = 0
10.35.747.697 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.878 (> 0.100 thold), f_keep = 1.000
10.35.747.851 I slot launch_slot_: id  0 | task 5354 | processing task, is_child = 0
10.44.184.041 I slot print_timing: id  0 | task 5354 | prompt processing, n_tokens =   1099, progress = 0.96, t =   8.44 s / 130.27 tokens per second
10.45.032.074 I slot print_timing: id  0 | task 5354 | prompt processing, n_tokens =   1611, progress = 1.00, t =   9.28 s / 173.52 tokens per second
10.57.107.990 I slot print_timing: id  0 | task 5354 | n_gen =    100, tg =  13.03 t/s, tg_3s =  13.16 t/s
11.00.176.924 I slot print_timing: id  0 | task 5354 | n_gen =    140, tg =  13.03 t/s, tg_3s =  13.03 t/s
11.03.245.113 I slot print_timing: id  0 | task 5354 | n_gen =    180, tg =  13.03 t/s, tg_3s =  13.04 t/s
11.06.313.525 I slot print_timing: id  0 | task 5354 | n_gen =    220, tg =  13.03 t/s, tg_3s =  13.04 t/s
11.09.382.842 I slot print_timing: id  0 | task 5354 | n_gen =    260, tg =  13.03 t/s, tg_3s =  13.03 t/s
11.12.455.023 I slot print_timing: id  0 | task 5354 | n_gen =    300, tg =  13.03 t/s, tg_3s =  13.02 t/s
11.15.527.406 I slot print_timing: id  0 | task 5354 | n_gen =    340, tg =  13.03 t/s, tg_3s =  13.02 t/s
11.18.601.047 I slot print_timing: id  0 | task 5354 | n_gen =    380, tg =  13.03 t/s, tg_3s =  13.01 t/s
11.21.671.891 I slot print_timing: id  0 | task 5354 | n_gen =    420, tg =  13.03 t/s, tg_3s =  13.03 t/s
11.24.742.574 I slot print_timing: id  0 | task 5354 | n_gen =    460, tg =  13.03 t/s, tg_3s =  13.03 t/s
11.27.814.653 I slot print_timing: id  0 | task 5354 | n_gen =    500, tg =  13.03 t/s, tg_3s =  13.02 t/s
11.30.890.684 I slot print_timing: id  0 | task 5354 | n_gen =    540, tg =  13.02 t/s, tg_3s =  13.00 t/s
11.33.966.591 I slot print_timing: id  0 | task 5354 | n_gen =    580, tg =  13.02 t/s, tg_3s =  13.00 t/s
11.36.969.851 I slot print_timing: id  0 | task 5354 | n_gen =    619, tg =  13.02 t/s, tg_3s =  12.99 t/s
11.40.043.911 I slot print_timing: id  0 | task 5354 | n_gen =    659, tg =  13.02 t/s, tg_3s =  13.01 t/s
11.43.116.918 I slot print_timing: id  0 | task 5354 | n_gen =    699, tg =  13.02 t/s, tg_3s =  13.02 t/s
11.46.192.716 I slot print_timing: id  0 | task 5354 | n_gen =    739, tg =  13.02 t/s, tg_3s =  13.00 t/s
11.49.267.664 I slot print_timing: id  0 | task 5354 | n_gen =    779, tg =  13.02 t/s, tg_3s =  13.01 t/s
11.52.342.370 I slot print_timing: id  0 | task 5354 | n_gen =    819, tg =  13.02 t/s, tg_3s =  13.01 t/s
11.54.800.169 I slot print_timing: id  0 | task 5354 | prompt eval time =   13759.98 ms /  1615 tokens (    8.52 ms per token,   117.37 tokens per second)
11.54.800.172 I slot print_timing: id  0 | task 5354 |        eval time =   65292.33 ms /   851 tokens (   76.81 ms per token,    13.02 tokens per second)
11.54.800.172 I slot print_timing: id  0 | task 5354 |       total time =   79052.31 ms /  2466 tokens
11.54.800.172 I slot print_timing: id  0 | task 5354 |    graphs reused =       6107
11.54.800.616 I slot      release: id  0 | task 5354 | stop processing: n_tokens = 14066, truncated = 0
11.54.864.607 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.997 (> 0.100 thold), f_keep = 1.000
11.54.864.762 I slot launch_slot_: id  0 | task 6208 | processing task, is_child = 0
12.03.346.877 I slot print_timing: id  0 | task 6208 | n_gen =    100, tg =  13.01 t/s, tg_3s =  13.14 t/s
12.06.349.546 I slot print_timing: id  0 | task 6208 | n_gen =    139, tg =  13.00 t/s, tg_3s =  12.99 t/s
12.09.355.462 I slot print_timing: id  0 | task 6208 | n_gen =    178, tg =  13.00 t/s, tg_3s =  12.97 t/s
12.12.359.846 I slot print_timing: id  0 | task 6208 | n_gen =    217, tg =  12.99 t/s, tg_3s =  12.98 t/s
12.15.371.002 I slot print_timing: id  0 | task 6208 | n_gen =    256, tg =  12.99 t/s, tg_3s =  12.95 t/s
12.15.833.166 I slot print_timing: id  0 | task 6208 | prompt eval time =     872.76 ms /    48 tokens (   18.18 ms per token,    55.00 tokens per second)
12.15.833.194 I slot print_timing: id  0 | task 6208 |        eval time =   20095.62 ms /   262 tokens (   76.99 ms per token,    12.99 tokens per second)
12.15.833.197 I slot print_timing: id  0 | task 6208 |       total time =   20968.39 ms /   310 tokens
12.15.833.197 I slot print_timing: id  0 | task 6208 |    graphs reused =       6366
12.15.833.717 I slot      release: id  0 | task 6208 | stop processing: n_tokens = 14375, truncated = 0
12.15.899.939 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.994 (> 0.100 thold), f_keep = 1.000
12.15.900.091 I slot launch_slot_: id  0 | task 6472 | processing task, is_child = 0
12.24.690.390 I slot print_timing: id  0 | task 6472 | n_gen =    100, tg =  12.96 t/s, tg_3s =  13.09 t/s
12.27.393.137 I slot print_timing: id  0 | task 6472 | prompt eval time =    1149.36 ms /    85 tokens (   13.52 ms per token,    73.95 tokens per second)
12.27.393.142 I slot print_timing: id  0 | task 6472 |        eval time =   10343.66 ms /   135 tokens (   77.19 ms per token,    12.95 tokens per second)
12.27.393.142 I slot print_timing: id  0 | task 6472 |       total time =   11493.01 ms /   220 tokens
12.27.393.142 I slot print_timing: id  0 | task 6472 |    graphs reused =       6498
12.27.393.587 I slot      release: id  0 | task 6472 | stop processing: n_tokens = 14594, truncated = 0
12.27.432.141 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.972 (> 0.100 thold), f_keep = 1.000
12.27.432.294 I slot launch_slot_: id  0 | task 6609 | processing task, is_child = 0
12.39.086.235 I slot print_timing: id  0 | task 6609 | n_gen =    100, tg =  12.93 t/s, tg_3s =  13.06 t/s
12.42.100.209 I slot print_timing: id  0 | task 6609 | n_gen =    139, tg =  12.93 t/s, tg_3s =  12.94 t/s
12.45.114.646 I slot print_timing: id  0 | task 6609 | n_gen =    178, tg =  12.93 t/s, tg_3s =  12.94 t/s
12.48.131.306 I slot print_timing: id  0 | task 6609 | n_gen =    217, tg =  12.93 t/s, tg_3s =  12.93 t/s
12.51.148.432 I slot print_timing: id  0 | task 6609 | n_gen =    256, tg =  12.93 t/s, tg_3s =  12.93 t/s
12.54.165.690 I slot print_timing: id  0 | task 6609 | n_gen =    295, tg =  12.93 t/s, tg_3s =  12.93 t/s
12.57.184.415 I slot print_timing: id  0 | task 6609 | n_gen =    334, tg =  12.93 t/s, tg_3s =  12.92 t/s
13.00.207.423 I slot print_timing: id  0 | task 6609 | n_gen =    373, tg =  12.93 t/s, tg_3s =  12.90 t/s
13.03.225.707 I slot print_timing: id  0 | task 6609 | n_gen =    412, tg =  12.93 t/s, tg_3s =  12.92 t/s
13.06.244.988 I slot print_timing: id  0 | task 6609 | n_gen =    451, tg =  12.92 t/s, tg_3s =  12.92 t/s
13.09.264.016 I slot print_timing: id  0 | task 6609 | n_gen =    490, tg =  12.92 t/s, tg_3s =  12.92 t/s
13.12.282.801 I slot print_timing: id  0 | task 6609 | n_gen =    529, tg =  12.92 t/s, tg_3s =  12.92 t/s
13.15.303.087 I slot print_timing: id  0 | task 6609 | n_gen =    568, tg =  12.92 t/s, tg_3s =  12.91 t/s
13.18.327.307 I slot print_timing: id  0 | task 6609 | n_gen =    607, tg =  12.92 t/s, tg_3s =  12.90 t/s
13.21.349.097 I slot print_timing: id  0 | task 6609 | n_gen =    646, tg =  12.92 t/s, tg_3s =  12.91 t/s
13.24.371.123 I slot print_timing: id  0 | task 6609 | n_gen =    685, tg =  12.92 t/s, tg_3s =  12.91 t/s
13.27.395.786 I slot print_timing: id  0 | task 6609 | n_gen =    724, tg =  12.92 t/s, tg_3s =  12.89 t/s
13.30.418.655 I slot print_timing: id  0 | task 6609 | n_gen =    763, tg =  12.92 t/s, tg_3s =  12.90 t/s
13.30.573.806 I slot print_timing: id  0 | task 6609 | prompt eval time =    3995.91 ms /   428 tokens (    9.34 ms per token,   107.11 tokens per second)
13.30.573.809 I slot print_timing: id  0 | task 6609 |        eval time =   59145.58 ms /   765 tokens (   77.42 ms per token,    12.92 tokens per second)
13.30.573.810 I slot print_timing: id  0 | task 6609 |       total time =   63141.50 ms /  1193 tokens
13.30.573.810 I slot print_timing: id  0 | task 6609 |    graphs reused =       7258
13.30.574.266 I slot      release: id  0 | task 6609 | stop processing: n_tokens = 15786, truncated = 0
13.30.663.652 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.966 (> 0.100 thold), f_keep = 1.000
13.30.663.809 I slot launch_slot_: id  0 | task 7376 | processing task, is_child = 0
13.43.584.770 I slot print_timing: id  0 | task 7376 | n_gen =    100, tg =  12.84 t/s, tg_3s =  12.97 t/s
13.46.618.984 I slot print_timing: id  0 | task 7376 | n_gen =    139, tg =  12.84 t/s, tg_3s =  12.85 t/s
13.49.654.618 I slot print_timing: id  0 | task 7376 | n_gen =    178, tg =  12.84 t/s, tg_3s =  12.85 t/s
13.52.689.078 I slot print_timing: id  0 | task 7376 | n_gen =    217, tg =  12.85 t/s, tg_3s =  12.85 t/s
13.55.722.699 I slot print_timing: id  0 | task 7376 | n_gen =    256, tg =  12.85 t/s, tg_3s =  12.86 t/s
13.58.757.521 I slot print_timing: id  0 | task 7376 | n_gen =    295, tg =  12.85 t/s, tg_3s =  12.85 t/s
14.01.794.879 I slot print_timing: id  0 | task 7376 | n_gen =    334, tg =  12.85 t/s, tg_3s =  12.84 t/s
14.04.834.225 I slot print_timing: id  0 | task 7376 | n_gen =    373, tg =  12.85 t/s, tg_3s =  12.83 t/s
14.07.872.292 I slot print_timing: id  0 | task 7376 | n_gen =    412, tg =  12.84 t/s, tg_3s =  12.84 t/s
14.10.905.058 I slot print_timing: id  0 | task 7376 | n_gen =    451, tg =  12.85 t/s, tg_3s =  12.86 t/s
14.13.939.889 I slot print_timing: id  0 | task 7376 | n_gen =    490, tg =  12.85 t/s, tg_3s =  12.85 t/s
14.16.974.348 I slot print_timing: id  0 | task 7376 | n_gen =    529, tg =  12.85 t/s, tg_3s =  12.85 t/s
14.20.014.618 I slot print_timing: id  0 | task 7376 | n_gen =    568, tg =  12.85 t/s, tg_3s =  12.83 t/s
14.23.052.881 I slot print_timing: id  0 | task 7376 | n_gen =    607, tg =  12.84 t/s, tg_3s =  12.84 t/s
14.26.090.533 I slot print_timing: id  0 | task 7376 | n_gen =    646, tg =  12.84 t/s, tg_3s =  12.84 t/s
14.29.130.698 I slot print_timing: id  0 | task 7376 | n_gen =    685, tg =  12.84 t/s, tg_3s =  12.83 t/s
14.32.172.276 I slot print_timing: id  0 | task 7376 | n_gen =    724, tg =  12.84 t/s, tg_3s =  12.82 t/s
14.35.211.778 I slot print_timing: id  0 | task 7376 | n_gen =    763, tg =  12.84 t/s, tg_3s =  12.83 t/s
14.38.252.878 I slot print_timing: id  0 | task 7376 | n_gen =    802, tg =  12.84 t/s, tg_3s =  12.82 t/s
14.41.299.126 I slot print_timing: id  0 | task 7376 | n_gen =    841, tg =  12.84 t/s, tg_3s =  12.80 t/s
14.44.343.462 I slot print_timing: id  0 | task 7376 | n_gen =    880, tg =  12.84 t/s, tg_3s =  12.81 t/s
14.47.390.617 I slot print_timing: id  0 | task 7376 | n_gen =    919, tg =  12.84 t/s, tg_3s =  12.80 t/s
14.50.434.250 I slot print_timing: id  0 | task 7376 | n_gen =    958, tg =  12.84 t/s, tg_3s =  12.81 t/s
14.53.481.175 I slot print_timing: id  0 | task 7376 | n_gen =    997, tg =  12.83 t/s, tg_3s =  12.80 t/s
14.56.531.602 I slot print_timing: id  0 | task 7376 | n_gen =   1036, tg =  12.83 t/s, tg_3s =  12.79 t/s
14.59.550.714 I slot print_timing: id  0 | task 7376 | n_gen =   1074, tg =  12.82 t/s, tg_3s =  12.59 t/s
15.02.599.137 I slot print_timing: id  0 | task 7376 | n_gen =   1113, tg =  12.82 t/s, tg_3s =  12.79 t/s
15.05.647.024 I slot print_timing: id  0 | task 7376 | n_gen =   1152, tg =  12.82 t/s, tg_3s =  12.80 t/s
15.08.694.438 I slot print_timing: id  0 | task 7376 | n_gen =   1191, tg =  12.82 t/s, tg_3s =  12.80 t/s
15.11.745.552 I slot print_timing: id  0 | task 7376 | n_gen =   1230, tg =  12.82 t/s, tg_3s =  12.78 t/s
15.14.796.807 I slot print_timing: id  0 | task 7376 | n_gen =   1269, tg =  12.82 t/s, tg_3s =  12.78 t/s
15.17.847.108 I slot print_timing: id  0 | task 7376 | n_gen =   1308, tg =  12.82 t/s, tg_3s =  12.79 t/s
15.20.900.064 I slot print_timing: id  0 | task 7376 | n_gen =   1347, tg =  12.82 t/s, tg_3s =  12.77 t/s
15.23.947.298 I slot print_timing: id  0 | task 7376 | n_gen =   1386, tg =  12.82 t/s, tg_3s =  12.80 t/s
15.26.996.701 I slot print_timing: id  0 | task 7376 | n_gen =   1425, tg =  12.81 t/s, tg_3s =  12.79 t/s
15.30.049.047 I slot print_timing: id  0 | task 7376 | n_gen =   1464, tg =  12.81 t/s, tg_3s =  12.78 t/s
15.33.102.715 I slot print_timing: id  0 | task 7376 | n_gen =   1503, tg =  12.81 t/s, tg_3s =  12.77 t/s
15.36.156.606 I slot print_timing: id  0 | task 7376 | n_gen =   1542, tg =  12.81 t/s, tg_3s =  12.77 t/s
15.39.215.422 I slot print_timing: id  0 | task 7376 | n_gen =   1581, tg =  12.81 t/s, tg_3s =  12.75 t/s
15.40.076.128 I slot print_timing: id  0 | task 7376 | prompt eval time =    5210.35 ms /   562 tokens (    9.27 ms per token,   107.86 tokens per second)
15.40.076.130 I slot print_timing: id  0 | task 7376 |        eval time =  124201.95 ms /  1592 tokens (   78.07 ms per token,    12.81 tokens per second)
15.40.076.130 I slot print_timing: id  0 | task 7376 |       total time =  129412.30 ms /  2154 tokens
15.40.076.130 I slot print_timing: id  0 | task 7376 |    graphs reused =       8841
15.40.076.806 I slot      release: id  0 | task 7376 | stop processing: n_tokens = 17939, truncated = 0
15.40.144.929 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.997 (> 0.100 thold), f_keep = 1.000
15.40.145.080 I slot launch_slot_: id  0 | task 8971 | processing task, is_child = 0
15.48.783.058 I slot print_timing: id  0 | task 8971 | n_gen =    100, tg =  12.77 t/s, tg_3s =  12.90 t/s
15.51.835.962 I slot print_timing: id  0 | task 8971 | n_gen =    139, tg =  12.77 t/s, tg_3s =  12.77 t/s
15.54.888.877 I slot print_timing: id  0 | task 8971 | n_gen =    178, tg =  12.77 t/s, tg_3s =  12.77 t/s
15.57.944.684 I slot print_timing: id  0 | task 8971 | n_gen =    217, tg =  12.77 t/s, tg_3s =  12.76 t/s
16.00.998.528 I slot print_timing: id  0 | task 8971 | n_gen =    256, tg =  12.77 t/s, tg_3s =  12.77 t/s
16.04.053.414 I slot print_timing: id  0 | task 8971 | n_gen =    295, tg =  12.77 t/s, tg_3s =  12.77 t/s
16.07.114.495 I slot print_timing: id  0 | task 8971 | n_gen =    334, tg =  12.77 t/s, tg_3s =  12.74 t/s
16.10.176.701 I slot print_timing: id  0 | task 8971 | n_gen =    373, tg =  12.76 t/s, tg_3s =  12.74 t/s
16.13.240.281 I slot print_timing: id  0 | task 8971 | n_gen =    412, tg =  12.76 t/s, tg_3s =  12.73 t/s
16.16.308.640 I slot print_timing: id  0 | task 8971 | n_gen =    451, tg =  12.76 t/s, tg_3s =  12.71 t/s
16.19.374.791 I slot print_timing: id  0 | task 8971 | n_gen =    490, tg =  12.75 t/s, tg_3s =  12.72 t/s
16.22.447.529 I slot print_timing: id  0 | task 8971 | n_gen =    529, tg =  12.75 t/s, tg_3s =  12.69 t/s
16.25.508.996 I slot print_timing: id  0 | task 8971 | n_gen =    568, tg =  12.75 t/s, tg_3s =  12.74 t/s
16.28.570.797 I slot print_timing: id  0 | task 8971 | n_gen =    607, tg =  12.75 t/s, tg_3s =  12.74 t/s
16.31.635.681 I slot print_timing: id  0 | task 8971 | n_gen =    646, tg =  12.75 t/s, tg_3s =  12.72 t/s
16.34.701.322 I slot print_timing: id  0 | task 8971 | n_gen =    685, tg =  12.74 t/s, tg_3s =  12.72 t/s
16.37.769.734 I slot print_timing: id  0 | task 8971 | n_gen =    724, tg =  12.74 t/s, tg_3s =  12.71 t/s
16.40.836.431 I slot print_timing: id  0 | task 8971 | n_gen =    763, tg =  12.74 t/s, tg_3s =  12.72 t/s
16.43.902.857 I slot print_timing: id  0 | task 8971 | n_gen =    802, tg =  12.74 t/s, tg_3s =  12.72 t/s
16.46.969.973 I slot print_timing: id  0 | task 8971 | n_gen =    841, tg =  12.74 t/s, tg_3s =  12.72 t/s
16.50.038.026 I slot print_timing: id  0 | task 8971 | n_gen =    880, tg =  12.74 t/s, tg_3s =  12.71 t/s
16.53.105.578 I slot print_timing: id  0 | task 8971 | n_gen =    919, tg =  12.74 t/s, tg_3s =  12.71 t/s
16.54.049.377 I slot print_timing: id  0 | task 8971 | prompt eval time =     883.54 ms /    51 tokens (   17.32 ms per token,    57.72 tokens per second)
16.54.049.380 I slot print_timing: id  0 | task 8971 |        eval time =   73020.74 ms /   931 tokens (   78.52 ms per token,    12.74 tokens per second)
16.54.049.380 I slot print_timing: id  0 | task 8971 |       total time =   73904.28 ms /   982 tokens
16.54.049.381 I slot print_timing: id  0 | task 8971 |    graphs reused =       9767
16.54.049.977 I slot      release: id  0 | task 8971 | stop processing: n_tokens = 18920, truncated = 0
16.54.398.393 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.995 (> 0.100 thold), f_keep = 1.000
16.54.398.544 I slot launch_slot_: id  0 | task 9904 | processing task, is_child = 0
17.03.406.386 I slot print_timing: id  0 | task 9904 | n_gen =    100, tg =  12.70 t/s, tg_3s =  12.82 t/s
17.06.475.773 I slot print_timing: id  0 | task 9904 | n_gen =    139, tg =  12.70 t/s, tg_3s =  12.71 t/s
17.09.545.969 I slot print_timing: id  0 | task 9904 | n_gen =    178, tg =  12.70 t/s, tg_3s =  12.70 t/s
17.11.359.776 I slot print_timing: id  0 | task 9904 | prompt eval time =    1210.26 ms /    91 tokens (   13.30 ms per token,    75.19 tokens per second)
17.11.359.778 I slot print_timing: id  0 | task 9904 |        eval time =   15750.95 ms /   201 tokens (   78.75 ms per token,    12.70 tokens per second)
17.11.359.783 I slot print_timing: id  0 | task 9904 |       total time =   16961.22 ms /   292 tokens
17.11.359.784 I slot print_timing: id  0 | task 9904 |    graphs reused =       9965
17.11.360.330 I slot      release: id  0 | task 9904 | stop processing: n_tokens = 19211, truncated = 0
17.11.403.108 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.938 (> 0.100 thold), f_keep = 1.000
17.11.403.314 I slot launch_slot_: id  0 | task 10107 | processing task, is_child = 0
17.15.879.520 I slot print_timing: id  0 | task 10107 | prompt processing, n_tokens =    749, progress = 0.97, t =   4.48 s / 167.33 tokens per second
17.18.128.083 I slot print_timing: id  0 | task 10107 | prompt processing, n_tokens =   1261, progress = 1.00, t =   6.72 s / 187.52 tokens per second
17.30.245.479 I slot print_timing: id  0 | task 10107 | prompt eval time =   11458.33 ms /  1265 tokens (    9.06 ms per token,   110.40 tokens per second)
17.30.245.482 I slot print_timing: id  0 | task 10107 |        eval time =    7383.82 ms /    94 tokens (   79.40 ms per token,    12.60 tokens per second)
17.30.245.482 I slot print_timing: id  0 | task 10107 |       total time =   18842.15 ms /  1359 tokens
17.30.245.483 I slot print_timing: id  0 | task 10107 |    graphs reused =      10056
17.30.246.074 I slot      release: id  0 | task 10107 | stop processing: n_tokens = 20569, truncated = 0
17.30.290.951 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.975 (> 0.100 thold), f_keep = 1.000
17.30.291.103 I slot launch_slot_: id  0 | task 10204 | processing task, is_child = 0
17.43.288.323 I slot print_timing: id  0 | task 10204 | n_gen =    100, tg =  12.58 t/s, tg_3s =  12.71 t/s
17.46.307.606 I slot print_timing: id  0 | task 10204 | n_gen =    138, tg =  12.58 t/s, tg_3s =  12.59 t/s
17.49.333.943 I slot print_timing: id  0 | task 10204 | n_gen =    176, tg =  12.58 t/s, tg_3s =  12.56 t/s
17.52.357.933 I slot print_timing: id  0 | task 10204 | n_gen =    214, tg =  12.58 t/s, tg_3s =  12.57 t/s
17.55.378.795 I slot print_timing: id  0 | task 10204 | n_gen =    252, tg =  12.58 t/s, tg_3s =  12.58 t/s
17.58.402.369 I slot print_timing: id  0 | task 10204 | n_gen =    290, tg =  12.58 t/s, tg_3s =  12.57 t/s
18.01.426.197 I slot print_timing: id  0 | task 10204 | n_gen =    328, tg =  12.57 t/s, tg_3s =  12.57 t/s
18.04.450.362 I slot print_timing: id  0 | task 10204 | n_gen =    366, tg =  12.57 t/s, tg_3s =  12.57 t/s
